آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-14_2023-08-12
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-15_2023-10-14
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-14_2024-01-12
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-03-16_2023-04-14|2023-11-16_2023-12-15
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-04-14_2023-05-13|2023-07-14_2023-08-12
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-15_2023-10-14
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-14_2024-01-12
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,1,4,20.0,80.0,0.25,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.3,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,2,5,28.6,71.4,0.4,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-05-15_2024-06-13|2024-09-13_2024-10-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2023-12-14_2024-01-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Neutral,2,0,2,0.0,100.0,0.0,2023-07-14_2023-08-12|2023-09-15_2023-10-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,3,1,2,33.3,66.7,0.5,2023-03-16_2023-04-14|2023-12-14_2024-01-12|2024-05-15_2024-06-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-07-14_2023-08-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-15_2023-10-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,5,1,4,20.0,80.0,0.25,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,6,2,4,33.3,66.7,0.5,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-09-13_2024-10-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-04-11_2018-05-10
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2018-07-12_2018-08-10|2025-08-15_2025-09-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad,1,1,0,100.0,0.0,inf,2019-01-16_2019-02-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,7,4,3,57.1,42.9,1.33,2019-02-15_2019-03-16|2019-09-12_2019-10-11|2022-07-15_2022-08-13|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-05-16_2025-06-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Bad,3,2,1,66.7,33.3,2.0,2019-03-14_2019-04-12|2021-07-15_2021-08-13|2022-03-16_2022-04-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,2,1,1,50.0,50.0,1.0,2020-02-20_2020-03-20|2023-12-14_2024-01-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-05-14_2020-06-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Good|Good,1,1,0,100.0,0.0,inf,2020-10-15_2020-11-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2021-06-16_2021-07-15|2024-02-17_2024-03-17
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2021-10-15_2021-11-13|2022-04-14_2022-05-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Bad,1,1,0,100.0,0.0,inf,2022-06-15_2022-07-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-09-15_2022-10-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2022-11-16_2022-12-15
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,2,0,2,0.0,100.0,0.0,2023-01-19_2023-02-17|2023-09-15_2023-10-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-02-17_2023-03-18
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,3,0,3,0.0,100.0,0.0,2023-07-14_2023-08-12|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-03-15_2024-04-13|2024-09-13_2024-10-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-04-11_2018-05-10|2023-07-14_2023-08-12|2024-08-14_2024-09-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-07-12_2018-08-10
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-01-16_2019-02-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-02-15_2019-03-16
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-03-14_2019-04-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,2,1,1,50.0,50.0,1.0,2019-09-12_2019-10-11|2025-02-14_2025-03-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,5,3,2,60.0,40.0,1.5,2020-02-20_2020-03-20|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-08-15_2025-09-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2020-05-14_2020-06-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2020-10-15_2020-11-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-06-16_2021-07-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-15_2021-08-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-10-15_2021-11-13|2024-03-15_2024-04-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-03-16_2022-04-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2022-04-14_2022-05-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-06-15_2022-07-14|2024-02-17_2024-03-17
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,2,1,1,50.0,50.0,1.0,2022-07-15_2022-08-13|2025-03-14_2025-04-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-09-15_2022-10-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2022-11-16_2022-12-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-01-19_2023-02-17
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-15_2023-10-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2023-12-14_2024-01-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-16_2025-06-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,2,0,2,0.0,100.0,0.0,2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,15,9,6,60.0,40.0,1.5,2018-04-11_2018-05-10|2018-07-12_2018-08-10|2019-01-16_2019-02-14|2019-02-15_2019-03-16|2020-10-15_2020-11-13|2022-09-15_2022-10-14|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-03-15_2024-04-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-05-16_2025-06-14
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2019-03-14_2019-04-12|2020-05-14_2020-06-12|2024-02-17_2024-03-17
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,8,4,4,50.0,50.0,1.0,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2024-05-15_2024-06-13|2025-02-14_2025-03-15|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-06-16_2021-07-15
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-07-15_2021-08-13|2022-03-16_2022-04-14|2026-01-15_2026-02-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-10-15_2021-11-13|2022-04-14_2022-05-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-06-15_2022-07-14|2023-01-19_2023-02-17
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-07-15_2022-08-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2022-11-16_2022-12-15
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2026-01-31_2026-03-01
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,21,11,10,52.4,47.6,1.1,2018-04-11_2018-05-10|2018-07-12_2018-08-10|2019-01-16_2019-02-14|2019-02-15_2019-03-16|2019-03-14_2019-04-12|2020-10-15_2020-11-13|2021-10-15_2021-11-13|2022-04-14_2022-05-13|2022-09-15_2022-10-14|2022-11-16_2022-12-15|2023-01-19_2023-02-17|2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-02-17_2024-03-17|2024-03-15_2024-04-13|2024-08-14_2024-09-12|2024-09-13_2024-10-12|2025-05-16_2025-06-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,6,3,3,50.0,50.0,1.0,2019-09-12_2019-10-11|2020-02-20_2020-03-20|2023-02-17_2023-03-18|2023-03-16_2023-04-14|2025-03-14_2025-04-12|2025-08-15_2025-09-13
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-05-14_2020-06-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-06-16_2021-07-15
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-07-15_2021-08-13
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,3,1,2,33.3,66.7,0.5,2022-03-16_2022-04-14|2026-01-15_2026-02-13|2026-01-31_2026-03-01
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-06-15_2022-07-14
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2022-07-15_2022-08-13|2024-05-15_2024-06-13
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-02-14_2025-03-15
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-14_2023-08-12
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-15_2023-10-14
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-14_2024-01-12
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-14_2023-08-12|2023-11-16_2023-12-15
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-15_2023-10-14
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-14_2024-01-12
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,1,4,20.0,80.0,0.25,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,6,2,4,33.3,66.7,0.5,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-09-13_2024-10-12
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-14_2023-08-12
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-15_2023-10-14
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-16_2023-12-15
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-14_2024-01-12
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-05-15_2024-06-13
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-03-16_2023-04-14|2023-11-16_2023-12-15|2024-05-15_2024-06-13
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-07-14_2023-08-12
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-15_2023-10-14
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-14_2024-01-12
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,1,4,20.0,80.0,0.25,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-13_2024-10-12
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-16_2023-04-14
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,2,5,28.6,71.4,0.4,2023-04-14_2023-05-13|2023-07-14_2023-08-12|2023-09-15_2023-10-14|2023-11-16_2023-12-15|2023-12-14_2024-01-12|2024-05-15_2024-06-13|2024-09-13_2024-10-12
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-03-16_2023-04-14|2024-05-15_2024-06-13
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-14_2023-05-13
