آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-03-12_2018-03-26
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-07_2018-11-21
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2019-04-06_2019-04-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-09-03_2019-09-17
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,3,2,1,66.7,33.3,2.0,2019-10-03_2019-10-17|2022-08-03_2022-08-17|2024-06-08_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-02_2022-10-16
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-10_2024-01-24
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2018-03-12_2018-03-26|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-07_2018-11-21
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-04-06_2019-04-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-09-03_2019-09-17
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,2,2,0,100.0,0.0,inf,2019-10-03_2019-10-17|2024-06-08_2024-06-22
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-17
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-02_2022-10-16
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Bad,1,1,0,100.0,0.0,inf,2024-01-10_2024-01-24
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-22
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-03-12_2018-03-26|2019-09-03_2019-09-17|2022-10-02_2022-10-16|2023-04-30_2023-05-14|2024-01-10_2024-01-24|2024-07-08_2024-07-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-07_2018-11-21
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2019-04-06_2019-04-20|2023-09-12_2023-09-26
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2019-10-03_2019-10-17|2024-06-08_2024-06-22
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-17
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,10,7,3,70.0,30.0,2.33,2018-03-12_2018-03-26|2019-04-06_2019-04-20|2019-09-03_2019-09-17|2022-10-02_2022-10-16|2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-01-10_2024-01-24|2024-07-08_2024-07-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-11-07_2018-11-21
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2019-10-03_2019-10-17
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2022-08-03_2022-08-17|2024-06-08_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-14|2023-09-12_2023-09-26|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.3,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-14
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-05_2024-11-19
