آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,2,1,1,50.0,50.0,1.0,2018-11-15_2018-12-14|2022-02-11_2022-03-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad|Good|Bad,1,0,1,0.0,100.0,0.0,2019-03-13_2019-04-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Good|Good,1,1,0,100.0,0.0,inf,2019-04-11_2019-05-10
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2019-06-13_2019-07-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-08-14_2019-09-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,10,4,6,40.0,60.0,0.67,2019-09-13_2019-10-12|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Bad,3,3,0,100.0,0.0,inf,2019-11-14_2019-12-13|2020-02-14_2020-03-14|2021-09-15_2021-10-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,6,5,1,83.3,16.7,5.0,2020-07-15_2020-08-13|2020-08-13_2020-09-11|2021-04-14_2021-05-13|2022-04-13_2022-05-12|2022-09-14_2022-10-13|2024-03-13_2024-04-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2020-11-13_2020-12-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-01-14_2021-02-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-07-14_2021-08-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-01-13_2022-02-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2022-05-12_2022-06-10
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-02-15_2023-03-16
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Good|Good,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-11-15_2023-12-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-08-15_2024-09-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2025-07-16_2025-08-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2025-12-19_2026-01-17
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-03-14_2018-04-12|2018-06-13_2018-07-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-04-12_2018-05-11|2019-06-13_2019-07-12|2020-02-14_2020-03-14|2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-07-13_2018-08-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2018-09-14_2018-10-13|2019-08-14_2019-09-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-15_2018-12-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Good,3,2,1,66.7,33.3,2.0,2019-02-14_2019-03-15|2020-05-13_2020-06-11|2023-06-14_2023-07-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-03-13_2019-04-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2019-04-11_2019-05-10
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,2,0,2,0.0,100.0,0.0,2019-09-13_2019-10-12|2024-05-16_2024-06-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2019-11-14_2019-12-13|2023-12-13_2024-01-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2020-03-12_2020-04-10
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-07-15_2020-08-13|2021-04-14_2021-05-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-13_2020-09-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-01-14_2021-02-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-07-14_2021-08-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2021-09-15_2021-10-14|2022-05-12_2022-06-10
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-01-13_2022-02-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,2,0,2,0.0,100.0,0.0,2022-02-11_2022-03-12|2025-07-16_2025-08-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2022-04-13_2022-05-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,2,2,0,100.0,0.0,inf,2022-07-14_2022-08-12|2025-03-13_2025-04-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-09-14_2022-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-11-15_2023-12-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-03-13_2024-04-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-13_2024-07-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2025-02-13_2025-03-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-05-14_2025-06-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2025-12-19_2026-01-17
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,31,19,12,61.3,38.7,1.58,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14|2025-12-19_2026-01-17|2024-09-12_2024-10-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,6,2,4,33.3,66.7,0.5,2019-09-13_2019-10-12|2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2020-05-13_2020-06-11|2023-04-13_2023-05-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-07-15_2020-08-13|2021-04-14_2021-05-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,3,0,3,0.0,100.0,0.0,2021-07-14_2021-08-12|2022-02-11_2022-03-12|2025-07-16_2025-08-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2021-09-15_2021-10-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-01-13_2022-02-11|2022-04-13_2022-05-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,39,23,16,59.0,41.0,1.44,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14|2025-07-16_2025-08-14|2025-12-19_2026-01-17|2024-09-12_2024-10-11
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,4,2,2,50.0,50.0,1.0,2019-09-13_2019-10-12|2023-03-15_2023-04-13|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-04-14_2021-05-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,2,0,2,0.0,100.0,0.0,2021-07-14_2021-08-12|2022-02-11_2022-03-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-15_2023-12-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-11-15_2023-12-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,4,1,3,25.0,75.0,0.33,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,7,3,4,42.9,57.1,0.75,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-09-12_2024-10-11
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-15_2023-12-14
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Bad|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-11-15_2023-12-14
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,3,0,3,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.3,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-03-15_2023-04-13
0.3,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,8,3,5,37.5,62.5,0.6,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-09-12_2024-10-11
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,3,0,3,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Good|Neutral|Good,2,2,0,100.0,0.0,inf,2023-04-13_2023-05-12|2023-07-13_2023-08-11
