آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,3,3,0,100.0,0.0,inf,2019-01-11_2019-01-15|2019-08-09_2019-08-13|2021-10-12_2021-10-16
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2020-06-09_2020-06-13|2023-02-14_2023-02-18
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,3,2,1,66.7,33.3,2.0,2018-01-11_2018-01-15|2023-04-10_2023-04-14|2025-04-09_2025-04-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,13,9,4,69.2,30.8,2.25,2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2021-10-12_2021-10-16|2022-05-10_2022-05-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-12-11_2023-12-15|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2019-01-11_2019-01-15|2019-08-09_2019-08-13|2025-03-10_2025-03-14
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2018-01-11_2018-01-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-06-10_2018-06-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2018-08-09_2018-08-13|2019-01-11_2019-01-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-03-12_2019-03-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-05-06_2019-05-10
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2019-09-08_2019-09-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Bad|Good,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-09-07_2020-09-11|2022-10-12_2022-10-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Good,3,0,3,0.0,100.0,0.0,2022-08-08_2022-08-12|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-04-10_2023-04-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-01-14_2025-01-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-13_2025-07-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,4,4,0,100.0,0.0,inf,2018-01-11_2018-01-15|2018-08-09_2018-08-13|2023-04-10_2023-04-14|2025-01-14_2025-01-18
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-06-10_2018-06-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2019-01-11_2019-01-15|2023-12-11_2023-12-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-03-12_2019-03-16|2019-09-08_2019-09-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-05-06_2019-05-10
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2020-09-07_2020-09-11|2021-11-06_2021-11-10
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-05-10_2022-05-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Good,2,0,2,0.0,100.0,0.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2025-03-10_2025-03-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-13_2025-07-17
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,5,2,3,40.0,60.0,0.67,2018-01-11_2018-01-15|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,13,9,4,69.2,30.8,2.25,2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-01-11_2019-01-15|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2021-10-12_2021-10-16|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-05-10_2022-05-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,4,2,2,50.0,50.0,1.0,2018-01-11_2018-01-15|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2025-04-09_2025-04-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,16,11,5,68.8,31.2,2.2,2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-01-11_2019-01-15|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2021-10-12_2021-10-16|2022-05-10_2022-05-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-12-11_2023-12-15|2025-01-14_2025-01-18|2025-03-10_2025-03-14|2025-07-13_2025-07-17
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2018-01-11_2018-01-15
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-06-10_2018-06-14
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2018-08-09_2018-08-13|2019-01-11_2019-01-15
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-03-12_2019-03-16
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,4,0,4,0.0,100.0,0.0,2019-05-06_2019-05-10|2022-08-08_2022-08-12|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2019-09-08_2019-09-12
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-04-10_2023-04-14
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-01-14_2025-01-18
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-13_2025-07-17
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,5,5,0,100.0,0.0,inf,2018-01-11_2018-01-15|2019-01-11_2019-01-15|2023-04-10_2023-04-14|2023-12-11_2023-12-15|2025-01-14_2025-01-18
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-06-10_2018-06-14|2018-08-09_2018-08-13
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,3,1,2,33.3,66.7,0.5,2019-03-12_2019-03-16|2019-09-08_2019-09-12|2020-06-09_2020-06-13
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-05-06_2019-05-10
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2025-07-13_2025-07-17
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Bad,1,1,0,100.0,0.0,inf,2022-05-10_2022-05-14
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,2,0,2,0.0,100.0,0.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2025-03-10_2025-03-14
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,7,5,2,71.4,28.6,2.5,2018-01-11_2018-01-15|2019-01-11_2019-01-15|2019-08-09_2019-08-13|2021-10-12_2021-10-16|2023-04-10_2023-04-14|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2022-05-10_2022-05-14|2023-02-14_2023-02-18
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,6,4,2,66.7,33.3,2.0,2018-01-11_2018-01-15|2019-01-11_2019-01-15|2019-08-09_2019-08-13|2023-04-10_2023-04-14|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,15,9,6,60.0,40.0,1.5,2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2021-10-12_2021-10-16|2022-05-10_2022-05-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-12-11_2023-12-15|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.2,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.3,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,4,4,0,100.0,0.0,inf,2018-01-11_2018-01-15|2018-08-09_2018-08-13|2019-01-11_2019-01-15|2025-01-14_2025-01-18
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-06-10_2018-06-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-03-12_2019-03-16
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2019-05-06_2019-05-10
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2019-09-08_2019-09-12
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,4,1,3,25.0,75.0,0.33,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-13_2025-07-17
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,3,3,0,100.0,0.0,inf,2018-01-11_2018-01-15|2023-04-10_2023-04-14|2025-01-14_2025-01-18
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-06-10_2018-06-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-08-09_2018-08-13
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2019-01-11_2019-01-15|2023-12-11_2023-12-15
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-03-12_2019-03-16|2019-09-08_2019-09-12
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-05-06_2019-05-10
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2019-08-09_2019-08-13|2022-05-10_2022-05-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-09-07_2020-09-11
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,2,0,2,0.0,100.0,0.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2025-03-10_2025-03-14
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-13_2025-07-17
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,4,2,2,50.0,50.0,1.0,2018-01-11_2018-01-15|2023-04-10_2023-04-14|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,10,6,4,60.0,40.0,1.5,2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-09-07_2020-09-11|2022-10-12_2022-10-16|2023-12-11_2023-12-15|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,3,3,0,100.0,0.0,inf,2019-01-11_2019-01-15|2019-08-09_2019-08-13|2021-10-12_2021-10-16
