آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-05-19_2025-06-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2026-02-13_2026-03-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,12,7,5,58.3,41.7,1.4,2021-10-07_2021-11-05|2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2024-03-25_2024-04-23|2024-04-24_2024-05-23|2024-09-21_2024-10-20|2024-10-21_2024-11-19|2024-11-20_2024-12-19|2024-12-20_2025-01-18|2025-05-19_2025-06-17|2026-02-13_2026-03-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2022-11-01_2022-11-30|2022-12-01_2022-12-30
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-01_2023-03-30|2024-05-24_2024-06-22|2025-04-19_2025-05-18
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,3,3,0,100.0,0.0,inf,2023-08-28_2023-09-26|2024-02-24_2024-03-24|2025-07-18_2025-08-16
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-06-09_2021-07-08|2025-07-18_2025-08-16
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,16,10,6,62.5,37.5,1.67,2021-10-07_2021-11-05|2022-11-01_2022-11-30|2022-12-01_2022-12-30|2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2023-08-28_2023-09-26|2024-02-24_2024-03-24|2024-03-25_2024-04-23|2024-04-24_2024-05-23|2024-09-21_2024-10-20|2024-10-21_2024-11-19|2024-11-20_2024-12-19|2024-12-20_2025-01-18|2025-05-19_2025-06-17|2026-02-13_2026-03-14
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-01_2023-03-30|2024-05-24_2024-06-22|2025-04-19_2025-05-18
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-01_2023-03-30
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-04-30_2023-05-29|2023-08-28_2023-09-26
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Neutral,2,0,2,0.0,100.0,0.0,2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-01_2023-03-30|2024-05-24_2024-06-22
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-29
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-01_2023-03-30|2024-05-24_2024-06-22
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-01_2023-03-30
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,6,4,2,66.7,33.3,2.0,2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-05-24_2024-06-22|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,5,3,2,60.0,40.0,1.5,2022-11-01_2022-11-30|2023-06-29_2023-07-28|2024-05-24_2024-06-22|2025-04-19_2025-05-18|2025-05-19_2025-06-17
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Good,1,0,1,0.0,100.0,0.0,2022-12-01_2022-12-30
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-01_2023-03-30
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-29
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,2,1,1,50.0,50.0,1.0,2023-07-29_2023-08-27|2025-07-18_2025-08-16
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-03-25_2024-04-23|2024-09-21_2024-10-20
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-04-24_2024-05-23
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-12-20_2025-01-18
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2026-02-13_2026-03-14
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-11-01_2022-11-30
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2022-12-01_2022-12-30
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-01_2023-03-30|2024-12-20_2025-01-18
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-29
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-29_2023-07-28
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-07-29_2023-08-27|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-08-28_2023-09-26|2024-09-21_2024-10-20
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-03-25_2024-04-23
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-04-24_2024-05-23
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2024-05-24_2024-06-22|2025-04-19_2025-05-18
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-05-19_2025-06-17
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-07-18_2025-08-16
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2026-02-13_2026-03-14
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,4,3,1,75.0,25.0,3.0,2021-10-07_2021-11-05|2023-03-01_2023-03-30|2024-05-24_2024-06-22|2025-04-19_2025-05-18
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2022-11-01_2022-11-30
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2022-12-01_2022-12-30
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,11,7,4,63.6,36.4,1.75,2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2023-08-28_2023-09-26|2024-02-24_2024-03-24|2024-03-25_2024-04-23|2024-09-21_2024-10-20|2024-10-21_2024-11-19|2024-11-20_2024-12-19|2024-12-20_2025-01-18|2025-05-19_2025-06-17
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,3,2,1,66.7,33.3,2.0,2024-04-24_2024-05-23|2025-07-18_2025-08-16|2026-02-13_2026-03-14
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,17,11,6,64.7,35.3,1.83,2021-06-09_2021-07-08|2021-10-07_2021-11-05|2022-11-01_2022-11-30|2022-12-01_2022-12-30|2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2023-08-28_2023-09-26|2024-02-24_2024-03-24|2024-03-25_2024-04-23|2024-04-24_2024-05-23|2024-05-24_2024-06-22|2024-09-21_2024-10-20|2024-10-21_2024-11-19|2024-11-20_2024-12-19|2024-12-20_2025-01-18|2025-05-19_2025-06-17
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-01_2023-03-30|2025-04-19_2025-05-18
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2025-07-18_2025-08-16|2026-02-13_2026-03-14
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-01_2023-03-30
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-29
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-03-01_2023-03-30|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-29
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.2,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,5,2,71.4,28.6,2.5,2023-03-01_2023-03-30|2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-05-24_2024-06-22|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.3,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,5,2,71.4,28.6,2.5,2023-03-01_2023-03-30|2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-05-24_2024-06-22|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-01_2023-03-30
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-29
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Neutral,2,0,2,0.0,100.0,0.0,2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-08-28_2023-09-26|2024-11-20_2024-12-19
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-10-21_2024-11-19
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-01_2023-03-30|2024-05-24_2024-06-22
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-04-30_2023-05-29|2023-06-29_2023-07-28|2024-10-21_2024-11-19
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-08-28_2023-09-26|2024-11-20_2024-12-19
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-01_2023-03-30|2024-05-24_2024-06-22
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-29|2023-06-29_2023-07-28|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-01_2023-03-30
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19|2024-11-20_2024-12-19
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-24_2024-06-22
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,5,3,2,60.0,40.0,1.5,2022-11-01_2022-11-30|2023-06-29_2023-07-28|2024-05-24_2024-06-22|2025-04-19_2025-05-18|2025-05-19_2025-06-17
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Good,2,0,2,0.0,100.0,0.0,2022-12-01_2022-12-30|2026-02-13_2026-03-14
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-01_2023-03-30|2024-12-20_2025-01-18
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-29
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,2,1,1,50.0,50.0,1.0,2023-07-29_2023-08-27|2025-07-18_2025-08-16
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-24_2024-03-24
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-03-25_2024-04-23|2024-09-21_2024-10-20
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-04-24_2024-05-23
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-10-21_2024-11-19
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-20_2024-12-19
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-11-01_2022-11-30
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2022-12-01_2022-12-30
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-01_2023-03-30|2024-12-20_2025-01-18
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-04-30_2023-05-29|2023-07-29_2023-08-27|2024-10-21_2024-11-19
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-29_2023-07-28
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-08-28_2023-09-26|2024-02-24_2024-03-24
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-03-25_2024-04-23
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-04-24_2024-05-23
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,2,1,1,50.0,50.0,1.0,2024-05-24_2024-06-22|2025-04-19_2025-05-18
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-21_2024-10-20
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-20_2024-12-19
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-19_2025-06-17
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-07-18_2025-08-16
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2026-02-13_2026-03-14
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2021-10-07_2021-11-05
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2022-11-01_2022-11-30
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2022-12-01_2022-12-30
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-01_2023-03-30|2024-05-24_2024-06-22|2025-04-19_2025-05-18
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,9,5,4,55.6,44.4,1.25,2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2024-03-25_2024-04-23|2024-09-21_2024-10-20|2024-10-21_2024-11-19|2024-11-20_2024-12-19|2024-12-20_2025-01-18|2025-05-19_2025-06-17
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-08-28_2023-09-26|2024-02-24_2024-03-24
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-04-24_2024-05-23|2026-02-13_2026-03-14
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-07-18_2025-08-16
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,15,10,5,66.7,33.3,2.0,2021-10-07_2021-11-05|2022-11-01_2022-11-30|2022-12-01_2022-12-30|2023-04-30_2023-05-29|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2023-08-28_2023-09-26|2024-02-24_2024-03-24|2024-03-25_2024-04-23|2024-04-24_2024-05-23|2024-09-21_2024-10-20|2024-10-21_2024-11-19|2024-11-20_2024-12-19|2024-12-20_2025-01-18|2025-05-19_2025-06-17
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-01_2023-03-30|2025-04-19_2025-05-18
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-24_2024-06-22
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-07-18_2025-08-16
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2026-02-13_2026-03-14
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-01_2023-03-30
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-30_2023-05-29
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-10-21_2024-11-19
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-20_2024-12-19
