آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,6,3,3,50.0,50.0,1.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral,2,1,1,50.0,50.0,1.0,2018-07-10_2018-07-14|2024-05-14_2024-05-18
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,5,5,0,100.0,0.0,inf,2018-08-09_2018-08-13|2019-01-11_2019-01-15|2020-01-11_2020-01-15|2023-03-11_2023-03-15|2025-01-14_2025-01-18
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,2,2,0,100.0,0.0,inf,2018-10-08_2018-10-12|2020-06-09_2020-06-13
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-14
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2019-03-12_2019-03-16|2024-08-12_2024-08-16
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,10,7,3,70.0,30.0,2.33,2019-05-06_2019-05-10|2019-10-08_2019-10-12|2020-11-11_2020-11-15|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2025-03-10_2025-03-14|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-06-10_2019-06-14|2023-05-10_2023-05-14
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2019-07-10_2019-07-14
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2025-07-13_2025-07-17
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good,3,0,3,0.0,100.0,0.0,2019-09-08_2019-09-12|2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,3,2,1,66.7,33.3,2.0,2019-11-12_2019-11-16|2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2020-10-12_2020-10-16|2024-09-11_2024-09-15
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2022-04-10_2022-04-14
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-16
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Good,1,0,1,0.0,100.0,0.0,2024-07-08_2024-07-12
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-11-10_2024-11-14|2024-12-10_2024-12-14
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,11,6,5,54.5,45.5,1.2,2018-05-06_2018-05-10|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2023-05-10_2023-05-14|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2024-12-10_2024-12-14
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,6,5,1,83.3,16.7,5.0,2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2020-11-11_2020-11-15|2023-07-09_2023-07-13
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,5,3,2,60.0,40.0,1.5,2019-01-11_2019-01-15|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-01-14_2025-01-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-02-10_2019-02-14|2023-09-12_2023-09-16
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2025-07-13_2025-07-17
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,4,4,0,100.0,0.0,inf,2019-10-08_2019-10-12|2024-08-12_2024-08-16|2025-03-10_2025-03-14|2025-06-08_2025-06-12
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-11-12_2019-11-16
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-08_2020-08-12|2020-09-07_2020-09-11
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,3,1,2,33.3,66.7,0.5,2020-10-12_2020-10-16|2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-12_2021-10-16
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Good,1,0,1,0.0,100.0,0.0,2024-07-08_2024-07-12
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,30,20,10,66.7,33.3,2.0,2018-05-06_2018-05-10|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,9,6,3,66.7,33.3,2.0,2019-01-11_2019-01-15|2019-08-09_2019-08-13|2019-10-08_2019-10-12|2021-10-12_2021-10-16|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,3,0,3,0.0,100.0,0.0,2022-04-10_2022-04-14|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,33,21,12,63.6,36.4,1.75,2018-05-06_2018-05-10|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-11-11_2023-11-15|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,7,5,2,71.4,28.6,2.5,2019-01-11_2019-01-15|2019-08-09_2019-08-13|2019-10-08_2019-10-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,0,2,0.0,100.0,0.0,2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.0,3,CPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.1,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.2,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.3,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-12
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2018-05-06_2018-05-10
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,6,3,3,50.0,50.0,1.0,2018-07-10_2018-07-14|2019-11-12_2019-11-16|2020-10-12_2020-10-16|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,5,4,1,80.0,20.0,4.0,2018-08-09_2018-08-13|2019-01-11_2019-01-15|2021-10-12_2021-10-16|2023-04-10_2023-04-14|2024-08-12_2024-08-16
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-06-10_2019-06-14
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-14
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,11,8,3,72.7,27.3,2.67,2019-03-12_2019-03-16|2019-10-08_2019-10-12|2020-01-11_2020-01-15|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2025-01-14_2025-01-18|2025-03-10_2025-03-14|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2019-07-10_2019-07-14
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,4,2,2,50.0,50.0,1.0,2019-09-08_2019-09-12|2020-08-08_2020-08-12|2020-09-07_2020-09-11|2024-09-11_2024-09-15
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Good,1,1,0,100.0,0.0,inf,2020-11-11_2020-11-15
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,2,0,2,0.0,100.0,0.0,2022-04-10_2022-04-14|2024-07-08_2024-07-12
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-16|2023-09-12_2023-09-16
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,1,1,0,100.0,0.0,inf,2023-03-11_2023-03-15
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-14
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-10_2024-11-14
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-12-10_2024-12-14
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,13,7,6,53.8,46.2,1.17,2018-05-06_2018-05-10|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2018-08-09_2018-08-13|2019-02-10_2019-02-14
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,4,0,100.0,0.0,inf,2019-01-11_2019-01-15|2019-08-09_2019-08-13|2021-10-12_2021-10-16|2024-08-12_2024-08-16
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,7,4,3,57.1,42.9,1.33,2019-10-08_2019-10-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-01-14_2025-01-18|2025-03-10_2025-03-14|2025-07-13_2025-07-17
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,4,4,0,100.0,0.0,inf,2019-11-12_2019-11-16|2020-06-09_2020-06-13|2023-09-12_2023-09-16|2024-12-10_2024-12-14
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-09-07_2020-09-11
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,1,2,33.3,66.7,0.5,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2020-11-11_2020-11-15
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2022-04-10_2022-04-14
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-14
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-07-08_2024-07-12
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-12
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,27,17,10,63.0,37.0,1.7,2018-05-06_2018-05-10|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,3,3,0,100.0,0.0,inf,2019-01-11_2019-01-15|2019-08-09_2019-08-13|2021-10-12_2021-10-16
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,6,3,3,50.0,50.0,1.0,2019-10-08_2019-10-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-03-10_2025-03-14|2025-04-09_2025-04-13
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2023-09-12_2023-09-16
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,0,2,0.0,100.0,0.0,2022-04-10_2022-04-14|2025-08-12_2025-08-16
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,30,19,11,63.3,36.7,1.73,2018-05-06_2018-05-10|2018-07-10_2018-07-14|2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2019-11-12_2019-11-16|2020-01-11_2020-01-15|2020-09-07_2020-09-11|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-10-12_2021-10-16|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-05-14_2024-05-18|2024-07-08_2024-07-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15|2024-11-10_2024-11-14|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-06-08_2025-06-12|2025-07-13_2025-07-17
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,3,3,0,100.0,0.0,inf,2019-01-11_2019-01-15|2019-08-09_2019-08-13|2025-03-10_2025-03-14
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,4,2,2,50.0,50.0,1.0,2019-10-08_2019-10-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2025-04-09_2025-04-13
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-04-10_2022-04-14
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2023-11-11_2023-11-15
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2025-08-12_2025-08-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2018-05-06_2018-05-10|2020-01-11_2020-01-15|2025-01-14_2025-01-18
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,4,3,1,75.0,25.0,3.0,2018-07-10_2018-07-14|2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-12-10_2024-12-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2018-08-09_2018-08-13|2019-01-11_2019-01-15
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,3,2,1,66.7,33.3,2.0,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2019-02-10_2019-02-14|2021-10-12_2021-10-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,8,6,2,75.0,25.0,3.0,2019-03-12_2019-03-16|2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2025-03-10_2025-03-14|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-07-10_2019-07-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2019-09-08_2019-09-12
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2019-11-12_2019-11-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Good,3,2,1,66.7,33.3,2.0,2020-06-09_2020-06-13|2020-11-11_2020-11-15|2024-07-08_2024-07-12
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,4,3,1,75.0,25.0,3.0,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2022-10-12_2022-10-16|2023-09-12_2023-09-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2022-04-10_2022-04-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-11_2023-03-15
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-14|2024-08-12_2024-08-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,2,0,2,0.0,100.0,0.0,2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-15
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-10_2024-11-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-13_2025-07-17
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,9,4,5,44.4,55.6,0.8,2018-05-06_2018-05-10|2018-07-10_2018-07-14|2019-01-11_2019-01-15|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2024-11-10_2024-11-14
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,5,3,2,60.0,40.0,1.5,2018-08-09_2018-08-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-01-14_2025-01-18
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,7,5,2,71.4,28.6,2.5,2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2024-08-12_2024-08-16
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,2,0,2,0.0,100.0,0.0,2019-02-10_2019-02-14|2025-07-13_2025-07-17
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2019-08-09_2019-08-13|2021-10-12_2021-10-16
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2019-10-08_2019-10-12|2025-03-10_2025-03-14
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2019-11-12_2019-11-16|2023-09-12_2023-09-16
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-09-07_2020-09-11
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,4,2,2,50.0,50.0,1.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2024-12-10_2024-12-14|2025-08-12_2025-08-16
