آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,9,6,3,66.7,33.3,2.0,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,5,3,2,60.0,40.0,1.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2024-05-16_2024-06-14
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-15_2023-12-14
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-06-14_2023-07-13
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-07-13_2023-08-11
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-09-14_2023-10-13|2025-01-16_2025-02-14
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2025-01-16_2025-02-14
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,8,6,2,75.0,25.0,3.0,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-07-13_2023-08-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-11-15_2023-12-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-07-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-07-13_2023-08-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2025-01-16_2025-02-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,8,6,2,75.0,25.0,3.0,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2017-12-14_2018-01-12|2023-02-15_2023-03-16
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-02-15_2018-03-16
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2018-03-14_2018-04-12|2018-06-13_2018-07-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-04-12_2018-05-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2018-09-14_2018-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2019-08-14_2019-09-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Bad,2,2,0,100.0,0.0,inf,2019-11-14_2019-12-13|2021-09-15_2021-10-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2020-11-13_2020-12-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-11_2021-03-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2021-05-13_2021-06-11|2022-04-13_2022-05-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-07-14_2021-08-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-01-13_2022-02-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2022-05-12_2022-06-10
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,5,4,1,80.0,20.0,4.0,2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Good|Good,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-13_2023-08-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-11-15_2023-12-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-08-15_2024-09-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-14_2024-12-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-13_2025-09-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,3,3,0,100.0,0.0,inf,2017-12-14_2018-01-12|2023-03-15_2023-04-13|2023-11-15_2023-12-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,7,4,3,57.1,42.9,1.33,2018-02-15_2018-03-16|2018-04-12_2018-05-11|2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2018-03-14_2018-04-12|2018-06-13_2018-07-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2018-09-14_2018-10-13|2019-08-14_2019-09-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Good,2,2,0,100.0,0.0,inf,2019-02-14_2019-03-15|2023-06-14_2023-07-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Bad,2,1,1,50.0,50.0,1.0,2019-11-14_2019-12-13|2023-12-13_2024-01-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-11_2021-03-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-13_2021-06-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-07-14_2021-08-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2021-09-15_2021-10-14|2022-05-12_2022-06-10
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-01-13_2022-02-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2022-04-13_2022-05-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-08-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Good,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-13_2024-07-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-02-13_2025-03-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-13_2025-09-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,4,3,1,75.0,25.0,3.0,2017-12-14_2018-01-12|2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,22,16,6,72.7,27.3,2.67,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-05-13_2021-06-11
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2021-09-15_2021-10-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-01-13_2022-02-11|2022-04-13_2022-05-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-05-12_2022-06-10
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,2,2,0,100.0,0.0,inf,2017-12-14_2018-01-12|2023-03-15_2023-04-13
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,29,22,7,75.9,24.1,3.14,2018-02-15_2018-03-16|2018-03-14_2018-04-12|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-05-12_2022-06-10
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-03-15_2023-04-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-13_2023-08-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-15_2023-12-14
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-03-15_2023-04-13|2023-11-15_2023-12-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-07-13_2023-08-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-01-16_2025-02-14
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14
